Fractal_Dimension,1.9988988704553066
Coefficients,-1.9988988704553066
,12.536960986230065
Size,Box_Count
252,4
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,7
195,7
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,9
159,9
158,9
157,10
156,11
155,11
154,11
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,16
142,17
141,17
140,16
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,18
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,18
109,18
108,20
107,20
106,20
105,22
104,23
103,25
102,28
101,29
100,29
99,31
98,33
97,33
96,35
95,36
94,36
93,35
92,36
91,36
90,37
89,39
88,39
87,40
86,40
85,39
84,40
83,41
82,41
81,43
80,44
79,44
78,47
77,47
76,52
75,55
74,55
73,54
72,54
71,56
70,58
69,58
68,58
67,57
66,58
65,59
64,61
63,63
62,71
61,75
60,79
59,80
58,84
57,88
56,90
55,92
54,95
53,96
52,98
51,108
50,114
49,122
48,126
47,128
46,135
45,136
44,138
43,158
42,162
41,169
40,174
39,181
38,194
37,210
36,211
35,229
34,239
33,252
32,270
31,289
30,314
29,332
28,348
27,397
26,420
25,461
24,495
23,546
22,585
21,660
20,756
19,822
18,940
17,1070
16,1195
15,1364
14,1553
13,1804
12,2143
11,2484
10,3024
9,3617
8,4439
7,5714
6,7437
5,10233
4,15371
3,26627
2,60897
