Fractal_Dimension,2.1513318090227935
Coefficients,-2.1513318090227935
,13.27385515581946
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,16
123,17
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,22
109,23
108,23
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,30
95,30
94,32
93,34
92,33
91,35
90,35
89,34
88,37
87,39
86,41
85,43
84,46
83,47
82,49
81,50
80,50
79,50
78,52
77,51
76,53
75,54
74,56
73,57
72,59
71,58
70,60
69,62
68,69
67,73
66,76
65,75
64,79
63,83
62,85
61,87
60,94
59,99
58,101
57,102
56,107
55,107
54,115
53,117
52,123
51,130
50,139
49,143
48,157
47,162
46,165
45,170
44,176
43,190
42,198
41,214
40,231
39,240
38,253
37,265
36,280
35,305
34,331
33,357
32,368
31,396
30,424
29,461
28,517
27,563
26,605
25,646
24,749
23,799
22,890
21,991
20,1107
19,1254
18,1430
17,1641
16,1852
15,2120
14,2479
13,2829
12,3296
11,3799
10,4482
9,5332
8,6480
7,7875
6,9948
5,13157
4,18852
3,29936
2,61080
