Fractal_Dimension,1.9950192900268555
Coefficients,-1.9950192900268555
,12.924879687658269
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,19
139,19
138,19
137,19
136,20
135,22
134,23
133,23
132,23
131,23
130,23
129,23
128,25
127,27
126,30
125,29
124,29
123,31
122,32
121,32
120,32
119,32
118,33
117,34
116,35
115,36
114,37
113,37
112,37
111,36
110,37
109,37
108,38
107,40
106,40
105,42
104,44
103,44
102,43
101,44
100,47
99,48
98,47
97,44
96,48
95,48
94,46
93,49
92,51
91,51
90,55
89,56
88,58
87,57
86,59
85,62
84,62
83,60
82,61
81,62
80,69
79,71
78,74
77,80
76,84
75,86
74,89
73,90
72,92
71,91
70,95
69,95
68,97
67,105
66,104
65,102
64,105
63,113
62,117
61,121
60,126
59,130
58,130
57,137
56,141
55,147
54,154
53,165
52,173
51,170
50,175
49,183
48,193
47,195
46,205
45,223
44,231
43,234
42,259
41,268
40,282
39,296
38,314
37,343
36,350
35,371
34,390
33,418
32,431
31,476
30,508
29,535
28,559
27,622
26,691
25,725
24,785
23,834
22,949
21,1016
20,1080
19,1248
18,1357
17,1507
16,1676
15,1897
14,2167
13,2436
12,2816
11,3267
10,3784
9,4457
8,5472
7,6735
6,8746
5,12025
4,18211
3,31537
2,73092
