Fractal_Dimension,2.2124307073050877
Coefficients,-2.2124307073050877
,14.363596835290652
Size,Box_Count
335,4
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,10
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,14
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,19
166,20
165,20
164,20
163,20
162,20
161,21
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,28
140,28
139,30
138,31
137,32
136,33
135,33
134,33
133,35
132,37
131,38
130,38
129,39
128,39
127,40
126,41
125,41
124,41
123,41
122,41
121,41
120,43
119,43
118,43
117,43
116,43
115,43
114,44
113,44
112,44
111,46
110,49
109,49
108,50
107,51
106,55
105,59
104,61
103,62
102,63
101,65
100,67
99,69
98,71
97,73
96,77
95,77
94,77
93,77
92,79
91,82
90,83
89,85
88,88
87,89
86,89
85,88
84,93
83,99
82,102
81,106
80,113
79,118
78,125
77,128
76,127
75,133
74,135
73,136
72,140
71,140
70,142
69,144
68,151
67,152
66,164
65,176
64,177
63,182
62,185
61,192
60,201
59,211
58,228
57,236
56,238
55,256
54,261
53,271
52,287
51,301
50,319
49,327
48,342
47,364
46,380
45,408
44,431
43,444
42,466
41,499
40,526
39,557
38,590
37,640
36,668
35,718
34,765
33,819
32,877
31,960
30,1028
29,1131
28,1219
27,1348
26,1452
25,1594
24,1800
23,1956
22,2168
21,2447
20,2744
19,3098
18,3475
17,3969
16,4550
15,5202
14,6004
13,6937
12,8101
11,9448
10,11278
9,13528
8,16751
7,21016
6,27717
5,38498
4,57937
3,101492
2,235772
