Fractal_Dimension,2.0473091421146647
Coefficients,-2.0473091421146647
,13.127587379320481
Size,Box_Count
290,4
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,14
146,15
145,16
144,19
143,21
142,22
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,26
127,26
126,26
125,26
124,26
123,29
122,29
121,28
120,29
119,29
118,29
117,30
116,32
115,32
114,34
113,34
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,36
98,37
97,40
96,44
95,47
94,51
93,54
92,56
91,57
90,57
89,57
88,57
87,57
86,57
85,56
84,58
83,60
82,60
81,61
80,62
79,62
78,67
77,69
76,68
75,69
74,70
73,74
72,77
71,82
70,87
69,91
68,97
67,101
66,102
65,106
64,111
63,112
62,115
61,120
60,118
59,118
58,127
57,135
56,143
55,147
54,151
53,155
52,161
51,167
50,174
49,180
48,187
47,207
46,217
45,227
44,227
43,239
42,244
41,274
40,283
39,312
38,317
37,332
36,347
35,392
34,424
33,430
32,454
31,503
30,539
29,571
28,625
27,680
26,747
25,806
24,845
23,945
22,1049
21,1138
20,1292
19,1428
18,1584
17,1787
16,1998
15,2247
14,2486
13,2919
12,3289
11,3769
10,4480
9,5314
8,6436
7,8092
6,10436
5,14198
4,21231
3,35945
2,80865
