Fractal_Dimension,2.153004134182181
Coefficients,-2.153004134182181
,13.81033464822755
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,20
142,21
141,22
140,22
139,23
138,24
137,24
136,24
135,24
134,25
133,25
132,26
131,26
130,26
129,28
128,28
127,29
126,29
125,30
124,30
123,30
122,30
121,29
120,32
119,33
118,35
117,36
116,38
115,38
114,39
113,40
112,42
111,42
110,42
109,43
108,44
107,46
106,45
105,47
104,46
103,47
102,49
101,48
100,48
99,48
98,48
97,48
96,49
95,51
94,55
93,59
92,60
91,62
90,65
89,67
88,70
87,72
86,71
85,73
84,72
83,76
82,75
81,77
80,82
79,86
78,88
77,87
76,92
75,94
74,94
73,98
72,99
71,101
70,100
69,105
68,108
67,114
66,115
65,118
64,121
63,132
62,139
61,145
60,146
59,153
58,161
57,163
56,166
55,173
54,173
53,186
52,194
51,205
50,220
49,223
48,226
47,244
46,256
45,278
44,290
43,297
42,305
41,324
40,344
39,372
38,400
37,425
36,443
35,460
34,506
33,554
32,576
31,622
30,672
29,741
28,789
27,849
26,940
25,1045
24,1121
23,1258
22,1378
21,1561
20,1749
19,1984
18,2272
17,2563
16,2878
15,3356
14,3852
13,4420
12,5222
11,6177
10,7436
9,9073
8,11114
7,14241
6,18822
5,26136
4,39632
3,69332
2,160735
