Fractal_Dimension,2.1381454542604064
Coefficients,-2.1381454542604064
,13.78617060015996
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,14
167,15
166,16
165,17
164,17
163,18
162,18
161,19
160,19
159,19
158,21
157,23
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,27
131,27
130,30
129,30
128,32
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,34
118,35
117,35
116,35
115,36
114,36
113,37
112,38
111,37
110,38
109,39
108,43
107,45
106,45
105,48
104,48
103,50
102,50
101,53
100,56
99,57
98,59
97,61
96,62
95,64
94,65
93,64
92,65
91,65
90,66
89,67
88,67
87,67
86,67
85,70
84,71
83,71
82,75
81,81
80,86
79,89
78,94
77,94
76,93
75,94
74,99
73,104
72,104
71,111
70,113
69,111
68,115
67,120
66,119
65,126
64,133
63,137
62,141
61,147
60,151
59,158
58,166
57,170
56,181
55,183
54,192
53,202
52,217
51,222
50,231
49,236
48,248
47,264
46,280
45,293
44,308
43,323
42,331
41,347
40,373
39,402
38,420
37,452
36,477
35,514
34,545
33,588
32,631
31,686
30,732
29,804
28,885
27,936
26,1034
25,1147
24,1247
23,1397
22,1527
21,1723
20,1936
19,2164
18,2420
17,2769
16,3118
15,3589
14,4111
13,4716
12,5454
11,6379
10,7607
9,9181
8,11270
7,14124
6,18608
5,25764
4,38849
3,67299
2,154733
