Fractal_Dimension,2.1479407344291688
Coefficients,-2.1479407344291688
,13.674841156707098
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,7
254,7
253,7
252,7
251,7
250,6
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,21
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,26
127,25
126,25
125,26
124,28
123,30
122,31
121,30
120,31
119,31
118,31
117,32
116,32
115,33
114,31
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,34
105,36
104,39
103,39
102,40
101,41
100,42
99,43
98,44
97,48
96,48
95,49
94,50
93,55
92,54
91,57
90,58
89,60
88,62
87,62
86,63
85,64
84,63
83,65
82,71
81,70
80,71
79,73
78,71
77,74
76,75
75,76
74,77
73,82
72,84
71,85
70,87
69,92
68,102
67,103
66,107
65,116
64,117
63,121
62,128
61,134
60,137
59,139
58,143
57,143
56,145
55,155
54,165
53,172
52,179
51,189
50,196
49,207
48,215
47,217
46,230
45,242
44,255
43,265
42,274
41,309
40,321
39,336
38,347
37,379
36,402
35,420
34,462
33,484
32,534
31,570
30,611
29,664
28,720
27,794
26,856
25,929
24,1042
23,1124
22,1277
21,1432
20,1591
19,1815
18,2061
17,2349
16,2662
15,3086
14,3505
13,4154
12,4875
11,5622
10,6843
9,8209
8,10084
7,12847
6,16721
5,23098
4,34601
3,59842
2,135524
