Fractal_Dimension,1.8912464936906892
Coefficients,-1.8912464936906892
,12.048749209195629
Size,Box_Count
193,6
192,6
191,6
190,7
189,7
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,13
148,13
147,14
146,14
145,14
144,14
143,15
142,15
141,15
140,15
139,16
138,16
137,16
136,16
135,16
134,17
133,17
132,17
131,19
130,19
129,19
128,19
127,19
126,20
125,21
124,21
123,21
122,21
121,20
120,20
119,20
118,20
117,20
116,22
115,22
114,22
113,21
112,21
111,21
110,21
109,22
108,21
107,21
106,22
105,22
104,22
103,22
102,22
101,22
100,22
99,23
98,24
97,26
96,26
95,28
94,31
93,32
92,35
91,35
90,36
89,39
88,40
87,41
86,44
85,45
84,46
83,46
82,49
81,49
80,49
79,50
78,52
77,52
76,51
75,52
74,55
73,58
72,58
71,60
70,60
69,61
68,59
67,61
66,57
65,59
64,61
63,66
62,67
61,70
60,71
59,75
58,78
57,87
56,91
55,91
54,95
53,98
52,109
51,112
50,115
49,114
48,115
47,120
46,126
45,129
44,134
43,143
42,155
41,166
40,172
39,173
38,175
37,184
36,200
35,222
34,228
33,233
32,252
31,266
30,287
29,299
28,330
27,353
26,390
25,418
24,444
23,476
22,514
21,565
20,626
19,703
18,755
17,839
16,921
15,1046
14,1169
13,1354
12,1539
11,1756
10,2078
9,2536
8,3032
7,3835
6,5019
5,6924
4,10462
3,18091
2,42068
