Fractal_Dimension,2.139647915191049
Coefficients,-2.139647915191049
,13.994175528722918
Size,Box_Count
237,6
236,7
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,12
219,12
218,13
217,13
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,15
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,19
165,19
164,20
163,21
162,23
161,23
160,23
159,23
158,24
157,23
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,28
141,28
140,28
139,29
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,30
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,33
121,33
120,34
119,36
118,37
117,40
116,42
115,46
114,48
113,53
112,53
111,54
110,57
109,59
108,60
107,62
106,63
105,62
104,63
103,63
102,63
101,63
100,66
99,66
98,68
97,71
96,72
95,74
94,74
93,75
92,78
91,78
90,78
89,79
88,82
87,83
86,86
85,89
84,91
83,93
82,95
81,97
80,97
79,99
78,105
77,111
76,116
75,120
74,124
73,128
72,132
71,136
70,142
69,152
68,153
67,157
66,165
65,164
64,167
63,168
62,182
61,183
60,191
59,202
58,209
57,222
56,242
55,253
54,266
53,269
52,283
51,285
50,288
49,301
48,314
47,334
46,360
45,375
44,405
43,431
42,455
41,468
40,497
39,513
38,550
37,606
36,635
35,668
34,701
33,767
32,827
31,887
30,954
29,1014
28,1123
27,1215
26,1343
25,1447
24,1580
23,1734
22,1935
21,2121
20,2389
19,2633
18,2947
17,3284
16,3648
15,4204
14,4716
13,5331
12,6175
11,7025
10,8315
9,9828
8,11821
7,14958
6,19321
5,26537
4,39532
3,68370
2,156676
