Fractal_Dimension,2.1317978802750734
Coefficients,-2.1317978802750734
,13.504416279424719
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,21
132,22
131,23
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,26
120,27
119,29
118,30
117,30
116,31
115,31
114,32
113,33
112,33
111,33
110,32
109,33
108,34
107,34
106,36
105,36
104,35
103,37
102,40
101,41
100,41
99,44
98,44
97,44
96,44
95,44
94,45
93,45
92,45
91,46
90,47
89,49
88,54
87,57
86,58
85,59
84,63
83,63
82,64
81,68
80,68
79,69
78,73
77,73
76,75
75,77
74,77
73,76
72,78
71,77
70,81
69,82
68,82
67,89
66,97
65,103
64,106
63,112
62,119
61,121
60,129
59,133
58,136
57,141
56,147
55,143
54,146
53,153
52,157
51,164
50,182
49,195
48,200
47,208
46,215
45,223
44,235
43,247
42,264
41,275
40,286
39,301
38,322
37,344
36,356
35,386
34,400
33,444
32,467
31,500
30,544
29,600
28,636
27,685
26,747
25,827
24,892
23,1004
22,1090
21,1222
20,1358
19,1546
18,1712
17,1948
16,2254
15,2557
14,2990
13,3458
12,4043
11,4841
10,5757
9,7090
8,8827
7,11173
6,14772
5,20696
4,31329
3,54436
2,125210
