Fractal_Dimension,2.1239691696151515
Coefficients,-2.1239691696151515
,12.697554008578004
Size,Box_Count
130,6
129,8
128,8
127,9
126,9
125,10
124,11
123,11
122,12
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,16
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,20
98,21
97,22
96,23
95,23
94,23
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,29
77,29
76,30
75,31
74,32
73,33
72,35
71,36
70,36
69,37
68,39
67,39
66,40
65,43
64,45
63,48
62,53
61,54
60,58
59,58
58,57
57,59
56,65
55,67
54,77
53,78
52,78
51,77
50,80
49,81
48,86
47,93
46,99
45,103
44,106
43,110
42,121
41,129
40,143
39,146
38,157
37,168
36,176
35,189
34,196
33,205
32,227
31,237
30,263
29,283
28,305
27,330
26,350
25,391
24,431
23,478
22,509
21,566
20,638
19,707
18,785
17,906
16,1033
15,1215
14,1372
13,1603
12,1846
11,2235
10,2682
9,3205
8,3964
7,5006
6,6410
5,8872
4,12916
3,21643
2,46706
