Fractal_Dimension,2.2205986956634676
Coefficients,-2.2205986956634676
,14.527265123083561
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,16
200,15
199,15
198,16
197,17
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,20
170,20
169,20
168,22
167,24
166,24
165,24
164,25
163,25
162,28
161,28
160,28
159,28
158,28
157,28
156,28
155,28
154,28
153,29
152,30
151,30
150,32
149,34
148,34
147,34
146,35
145,35
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,35
136,37
135,37
134,38
133,38
132,38
131,39
130,39
129,40
128,42
127,43
126,42
125,44
124,44
123,46
122,46
121,48
120,50
119,50
118,52
117,52
116,52
115,52
114,52
113,54
112,54
111,56
110,56
109,57
108,60
107,61
106,63
105,65
104,66
103,67
102,72
101,74
100,79
99,85
98,85
97,86
96,86
95,86
94,85
93,87
92,87
91,90
90,92
89,94
88,95
87,94
86,101
85,106
84,108
83,113
82,119
81,121
80,126
79,127
78,128
77,130
76,135
75,143
74,146
73,152
72,155
71,159
70,166
69,168
68,170
67,183
66,188
65,192
64,205
63,209
62,210
61,214
60,228
59,232
58,240
57,254
56,273
55,282
54,296
53,310
52,310
51,318
50,331
49,355
48,372
47,389
46,419
45,450
44,457
43,491
42,516
41,554
40,585
39,611
38,646
37,681
36,748
35,809
34,835
33,921
32,989
31,1060
30,1171
29,1263
28,1350
27,1490
26,1625
25,1818
24,2008
23,2252
22,2494
21,2810
20,3156
19,3582
18,4072
17,4642
16,5360
15,6217
14,7086
13,8273
12,9549
11,11362
10,13469
9,16033
8,19818
7,24734
6,32339
5,44530
4,66460
3,113948
2,256793
