Fractal_Dimension,2.244525180943506
Coefficients,-2.244525180943506
,14.249852891107771
Size,Box_Count
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,13
188,13
187,13
186,13
185,13
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,20
135,21
134,22
133,22
132,23
131,23
130,24
129,24
128,25
127,26
126,28
125,29
124,31
123,33
122,35
121,37
120,38
119,38
118,39
117,39
116,39
115,39
114,39
113,42
112,42
111,42
110,43
109,45
108,47
107,47
106,47
105,47
104,48
103,48
102,50
101,51
100,51
99,51
98,52
97,52
96,52
95,52
94,56
93,57
92,60
91,61
90,64
89,64
88,66
87,66
86,67
85,69
84,75
83,78
82,79
81,84
80,90
79,91
78,92
77,95
76,96
75,99
74,100
73,106
72,112
71,112
70,114
69,120
68,125
67,128
66,134
65,136
64,138
63,145
62,151
61,159
60,170
59,172
58,175
57,183
56,189
55,194
54,205
53,215
52,223
51,233
50,258
49,270
48,279
47,298
46,309
45,317
44,329
43,340
42,365
41,395
40,427
39,447
38,468
37,490
36,543
35,579
34,612
33,670
32,705
31,768
30,838
29,901
28,987
27,1068
26,1186
25,1288
24,1438
23,1580
22,1773
21,1976
20,2219
19,2516
18,2878
17,3241
16,3743
15,4279
14,4981
13,5799
12,6688
11,7854
10,9228
9,11055
8,13470
7,16758
6,21604
5,29321
4,42827
3,72521
2,159140
