Fractal_Dimension,2.028240908644283
Coefficients,-2.028240908644283
,13.047846728050065
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,5
266,5
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,17
144,18
143,19
142,20
141,21
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,22
132,23
131,23
130,23
129,23
128,23
127,24
126,24
125,25
124,26
123,26
122,27
121,27
120,29
119,28
118,28
117,30
116,31
115,30
114,31
113,32
112,32
111,31
110,32
109,34
108,34
107,34
106,35
105,36
104,37
103,38
102,39
101,39
100,41
99,42
98,42
97,43
96,44
95,47
94,46
93,48
92,50
91,49
90,50
89,48
88,50
87,51
86,53
85,56
84,57
83,58
82,63
81,64
80,64
79,66
78,68
77,71
76,72
75,71
74,70
73,72
72,75
71,79
70,83
69,88
68,88
67,92
66,94
65,94
64,94
63,102
62,105
61,111
60,113
59,114
58,121
57,124
56,129
55,144
54,145
53,149
52,155
51,158
50,168
49,178
48,187
47,196
46,209
45,211
44,219
43,227
42,243
41,259
40,277
39,295
38,305
37,323
36,342
35,372
34,408
33,419
32,436
31,481
30,523
29,559
28,600
27,655
26,710
25,787
24,851
23,942
22,1040
21,1149
20,1270
19,1416
18,1572
17,1788
16,1965
15,2217
14,2559
13,2943
12,3335
11,3896
10,4601
9,5314
8,6663
7,8283
6,10790
5,14717
4,22030
3,37929
2,86628
