Fractal_Dimension,2.1762600885474286
Coefficients,-2.1762600885474286
,14.016955005382298
Size,Box_Count
309,4
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,14
174,14
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,21
151,22
150,23
149,23
148,23
147,24
146,25
145,25
144,25
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,29
132,29
131,29
130,30
129,32
128,32
127,33
126,34
125,35
124,35
123,35
122,34
121,34
120,34
119,34
118,36
117,36
116,36
115,36
114,38
113,38
112,38
111,39
110,42
109,42
108,44
107,44
106,47
105,48
104,51
103,51
102,56
101,56
100,57
99,57
98,60
97,61
96,61
95,64
94,65
93,67
92,67
91,70
90,72
89,74
88,76
87,75
86,78
85,82
84,84
83,85
82,85
81,86
80,88
79,92
78,93
77,96
76,102
75,105
74,106
73,111
72,114
71,120
70,122
69,125
68,130
67,136
66,138
65,147
64,153
63,153
62,152
61,160
60,160
59,173
58,186
57,195
56,203
55,215
54,217
53,230
52,235
51,247
50,257
49,278
48,288
47,303
46,324
45,331
44,347
43,373
42,382
41,410
40,441
39,465
38,501
37,528
36,546
35,587
34,635
33,675
32,724
31,779
30,846
29,911
28,994
27,1083
26,1197
25,1320
24,1439
23,1621
22,1775
21,1980
20,2248
19,2531
18,2817
17,3170
16,3632
15,4111
14,4615
13,5341
12,6129
11,7186
10,8397
9,9877
8,11981
7,14821
6,19142
5,26088
4,38295
3,64708
2,143420
