Fractal_Dimension,2.213392245586849
Coefficients,-2.213392245586849
,14.316411494347369
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,20
152,21
151,23
150,24
149,25
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,30
136,31
135,32
134,32
133,34
132,35
131,35
130,36
129,36
128,37
127,37
126,37
125,37
124,38
123,38
122,39
121,40
120,40
119,41
118,43
117,44
116,45
115,49
114,49
113,51
112,51
111,51
110,52
109,51
108,53
107,54
106,54
105,55
104,55
103,55
102,55
101,61
100,63
99,67
98,71
97,73
96,72
95,73
94,76
93,79
92,83
91,84
90,81
89,85
88,88
87,91
86,94
85,94
84,94
83,96
82,98
81,99
80,99
79,103
78,107
77,112
76,117
75,118
74,125
73,129
72,133
71,135
70,137
69,139
68,143
67,149
66,156
65,161
64,158
63,168
62,174
61,179
60,189
59,201
58,210
57,220
56,225
55,239
54,236
53,236
52,251
51,262
50,283
49,301
48,321
47,328
46,350
45,354
44,382
43,416
42,441
41,454
40,469
39,497
38,534
37,566
36,613
35,644
34,682
33,753
32,796
31,851
30,917
29,1014
28,1092
27,1186
26,1306
25,1432
24,1592
23,1771
22,1971
21,2213
20,2477
19,2811
18,3190
17,3692
16,4229
15,4900
14,5673
13,6642
12,7817
11,9333
10,11002
9,13438
8,16348
7,20817
6,26985
5,37273
4,55226
3,95048
2,212285
