Fractal_Dimension,2.063756501289127
Coefficients,-2.063756501289127
,13.468293040316553
Size,Box_Count
322,4
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,13
168,13
167,16
166,16
165,16
164,16
163,15
162,15
161,16
160,17
159,19
158,19
157,19
156,19
155,21
154,21
153,24
152,25
151,25
150,25
149,25
148,25
147,25
146,25
145,27
144,27
143,27
142,27
141,26
140,27
139,28
138,28
137,30
136,31
135,32
134,33
133,33
132,33
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,37
113,38
112,42
111,44
110,44
109,46
108,48
107,49
106,51
105,51
104,52
103,53
102,53
101,54
100,54
99,55
98,56
97,57
96,59
95,58
94,58
93,56
92,59
91,65
90,66
89,65
88,68
87,71
86,75
85,76
84,76
83,81
82,80
81,82
80,86
79,88
78,89
77,92
76,98
75,101
74,107
73,109
72,112
71,111
70,111
69,111
68,119
67,122
66,123
65,128
64,133
63,139
62,152
61,157
60,155
59,162
58,164
57,170
56,179
55,183
54,188
53,196
52,200
51,216
50,228
49,241
48,258
47,264
46,267
45,282
44,301
43,318
42,333
41,346
40,368
39,393
38,425
37,459
36,478
35,500
34,533
33,580
32,603
31,651
30,694
29,743
28,830
27,878
26,956
25,1062
24,1171
23,1275
22,1388
21,1556
20,1705
19,1919
18,2136
17,2395
16,2652
15,3051
14,3448
13,3839
12,4554
11,5274
10,6078
9,7355
8,8813
7,11064
6,14406
5,19714
4,29527
3,51309
2,117557
