Fractal_Dimension,2.1696715520644925
Coefficients,-2.1696715520644925
,13.710520579591217
Size,Box_Count
252,4
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,20
129,20
128,20
127,20
126,20
125,26
124,26
123,27
122,28
121,28
120,28
119,29
118,30
117,31
116,31
115,33
114,34
113,34
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,37
101,38
100,39
99,42
98,44
97,45
96,44
95,46
94,47
93,47
92,49
91,51
90,52
89,54
88,54
87,55
86,55
85,55
84,55
83,59
82,60
81,63
80,68
79,72
78,73
77,78
76,84
75,88
74,89
73,89
72,94
71,92
70,96
69,97
68,97
67,99
66,99
65,103
64,108
63,105
62,116
61,128
60,137
59,140
58,143
57,147
56,157
55,157
54,164
53,170
52,176
51,181
50,188
49,211
48,217
47,220
46,235
45,243
44,258
43,275
42,279
41,295
40,321
39,345
38,360
37,393
36,411
35,436
34,470
33,506
32,533
31,565
30,635
29,676
28,721
27,796
26,875
25,946
24,1078
23,1163
22,1285
21,1456
20,1648
19,1832
18,2088
17,2381
16,2728
15,3128
14,3584
13,4123
12,4830
11,5546
10,6524
9,7728
8,9416
7,11489
6,14754
5,19823
4,28921
3,47501
2,102107
