Fractal_Dimension,2.2233654132859235
Coefficients,-2.2233654132859235
,14.19837960450661
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,14
185,14
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,23
135,24
134,25
133,26
132,29
131,29
130,29
129,31
128,31
127,31
126,32
125,33
124,34
123,35
122,35
121,36
120,36
119,37
118,37
117,37
116,38
115,38
114,40
113,41
112,43
111,43
110,46
109,47
108,48
107,48
106,49
105,49
104,50
103,51
102,52
101,52
100,51
99,51
98,52
97,54
96,54
95,54
94,55
93,59
92,62
91,65
90,68
89,68
88,73
87,76
86,80
85,82
84,82
83,86
82,88
81,89
80,91
79,94
78,97
77,98
76,100
75,101
74,101
73,108
72,114
71,120
70,121
69,123
68,129
67,130
66,138
65,143
64,147
63,150
62,159
61,172
60,180
59,180
58,185
57,190
56,194
55,205
54,220
53,226
52,238
51,254
50,263
49,276
48,291
47,301
46,309
45,320
44,341
43,361
42,380
41,398
40,417
39,449
38,470
37,511
36,552
35,588
34,611
33,658
32,712
31,766
30,828
29,900
28,969
27,1061
26,1156
25,1300
24,1418
23,1554
22,1750
21,1930
20,2181
19,2466
18,2809
17,3154
16,3664
15,4166
14,4761
13,5543
12,6498
11,7610
10,9056
9,10962
8,13299
7,16725
6,21878
5,30402
4,44992
3,77611
2,173716
