Fractal_Dimension,2.12087588298058
Coefficients,-2.12087588298058
,12.791496655174976
Size,Box_Count
168,4
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,6
158,6
157,7
156,7
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,11
132,11
131,12
130,13
129,13
128,13
127,14
126,14
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,16
106,19
105,19
104,19
103,19
102,19
101,19
100,20
99,21
98,21
97,21
96,21
95,21
94,21
93,22
92,22
91,23
90,24
89,25
88,26
87,26
86,26
85,26
84,28
83,29
82,29
81,29
80,30
79,31
78,34
77,38
76,38
75,41
74,42
73,42
72,44
71,46
70,46
69,47
68,48
67,48
66,50
65,53
64,56
63,58
62,61
61,63
60,66
59,68
58,71
57,72
56,73
55,77
54,81
53,88
52,90
51,95
50,100
49,103
48,109
47,108
46,115
45,123
44,130
43,139
42,146
41,155
40,157
39,163
38,176
37,189
36,200
35,217
34,227
33,241
32,262
31,281
30,302
29,313
28,341
27,377
26,405
25,457
24,487
23,528
22,586
21,669
20,732
19,821
18,954
17,1090
16,1222
15,1391
14,1595
13,1814
12,2148
11,2489
10,2980
9,3495
8,4124
7,5045
6,6340
5,8413
4,11616
3,18517
2,36838
