Fractal_Dimension,2.123383315788965
Coefficients,-2.123383315788965
,13.447623911155961
Size,Box_Count
282,3
281,4
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,14
139,14
138,17
137,20
136,20
135,21
134,21
133,22
132,23
131,23
130,24
129,23
128,23
127,25
126,25
125,25
124,25
123,26
122,26
121,26
120,26
119,27
118,27
117,27
116,27
115,29
114,30
113,31
112,31
111,31
110,31
109,34
108,35
107,35
106,35
105,35
104,35
103,36
102,36
101,36
100,37
99,39
98,39
97,41
96,41
95,42
94,42
93,43
92,44
91,50
90,53
89,54
88,56
87,56
86,57
85,58
84,56
83,57
82,59
81,62
80,62
79,62
78,63
77,66
76,68
75,68
74,70
73,71
72,72
71,75
70,76
69,81
68,89
67,96
66,101
65,100
64,102
63,104
62,104
61,107
60,111
59,111
58,110
57,120
56,132
55,141
54,153
53,152
52,159
51,164
50,169
49,170
48,174
47,181
46,194
45,210
44,224
43,240
42,248
41,252
40,275
39,292
38,311
37,323
36,329
35,353
34,372
33,418
32,443
31,475
30,522
29,552
28,607
27,665
26,714
25,801
24,859
23,959
22,1056
21,1194
20,1359
19,1508
18,1719
17,1945
16,2227
15,2603
14,3033
13,3529
12,4148
11,4977
10,6115
9,7398
8,9153
7,11953
6,16083
5,22636
4,34318
3,60576
2,140251
