Fractal_Dimension,2.255320710184631
Coefficients,-2.255320710184631
,14.344275871720134
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,11
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,23
133,23
132,24
131,25
130,27
129,28
128,30
127,33
126,35
125,36
124,38
123,38
122,38
121,38
120,39
119,40
118,41
117,42
116,42
115,42
114,42
113,43
112,43
111,43
110,44
109,45
108,46
107,48
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,50
98,52
97,54
96,56
95,57
94,60
93,61
92,65
91,68
90,68
89,69
88,73
87,75
86,76
85,81
84,83
83,83
82,85
81,86
80,89
79,92
78,97
77,102
76,108
75,110
74,114
73,118
72,121
71,121
70,122
69,123
68,128
67,134
66,140
65,147
64,156
63,167
62,167
61,172
60,173
59,184
58,192
57,196
56,202
55,213
54,229
53,245
52,253
51,257
50,275
49,287
48,309
47,320
46,328
45,349
44,369
43,387
42,421
41,442
40,465
39,492
38,519
37,556
36,601
35,639
34,692
33,729
32,810
31,863
30,924
29,1023
28,1103
27,1222
26,1338
25,1463
24,1630
23,1805
22,2002
21,2235
20,2512
19,2812
18,3197
17,3600
16,4083
15,4630
14,5247
13,5994
12,6820
11,7831
10,9211
9,10908
8,13004
7,16119
6,20565
5,27604
4,39812
3,66233
2,142989
