Fractal_Dimension,2.2207389517365494
Coefficients,-2.2207389517365494
,14.227871191665386
Size,Box_Count
279,4
278,6
277,6
276,6
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,15
173,15
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,20
141,20
140,20
139,22
138,23
137,28
136,29
135,31
134,31
133,31
132,33
131,33
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,35
117,39
116,41
115,43
114,43
113,43
112,44
111,45
110,45
109,45
108,46
107,48
106,49
105,50
104,50
103,50
102,50
101,50
100,53
99,54
98,56
97,56
96,56
95,56
94,55
93,55
92,61
91,65
90,66
89,69
88,73
87,79
86,80
85,82
84,86
83,85
82,88
81,90
80,91
79,92
78,99
77,101
76,102
75,106
74,106
73,107
72,110
71,112
70,115
69,129
68,138
67,144
66,149
65,152
64,155
63,162
62,166
61,170
60,177
59,176
58,188
57,194
56,200
55,220
54,231
53,234
52,240
51,242
50,265
49,284
48,291
47,292
46,308
45,331
44,359
43,377
42,396
41,411
40,417
39,474
38,519
37,544
36,565
35,585
34,653
33,705
32,731
31,788
30,873
29,939
28,1008
27,1127
26,1218
25,1343
24,1493
23,1633
22,1825
21,2058
20,2300
19,2629
18,3000
17,3365
16,3815
15,4365
14,5047
13,5912
12,6944
11,8172
10,9793
9,11967
8,14717
7,18761
6,24390
5,33602
4,50872
3,87469
2,199495
