Fractal_Dimension,2.181796006375621
Coefficients,-2.181796006375621
,14.077668505761437
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,24
145,25
144,26
143,26
142,26
141,28
140,28
139,28
138,28
137,30
136,30
135,30
134,30
133,31
132,34
131,34
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,43
112,43
111,44
110,44
109,46
108,48
107,48
106,47
105,49
104,49
103,51
102,52
101,54
100,57
99,59
98,63
97,64
96,66
95,68
94,69
93,70
92,73
91,73
90,74
89,73
88,77
87,84
86,85
85,84
84,85
83,88
82,87
81,91
80,95
79,94
78,96
77,99
76,100
75,105
74,112
73,116
72,117
71,123
70,130
69,136
68,136
67,137
66,143
65,144
64,147
63,150
62,159
61,167
60,173
59,186
58,192
57,194
56,204
55,210
54,216
53,214
52,227
51,239
50,256
49,273
48,286
47,302
46,314
45,331
44,335
43,362
42,387
41,410
40,438
39,450
38,471
37,508
36,541
35,592
34,622
33,680
32,720
31,781
30,841
29,908
28,987
27,1063
26,1179
25,1308
24,1449
23,1607
22,1761
21,1994
20,2244
19,2537
18,2826
17,3215
16,3735
15,4281
14,4978
13,5707
12,6661
11,7745
10,9180
9,10958
8,13427
7,16847
6,21698
5,29723
4,43593
3,74109
2,163223
