Fractal_Dimension,2.3014566674983548
Coefficients,-2.3014566674983548
,14.794879118669197
Size,Box_Count
288,4
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,14
204,14
203,14
202,14
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,26
142,28
141,30
140,30
139,30
138,31
137,33
136,33
135,34
134,35
133,37
132,39
131,39
130,40
129,40
128,42
127,42
126,43
125,44
124,44
123,44
122,44
121,44
120,44
119,44
118,46
117,49
116,50
115,51
114,52
113,53
112,54
111,55
110,55
109,56
108,57
107,58
106,57
105,57
104,59
103,61
102,62
101,62
100,63
99,63
98,64
97,64
96,65
95,70
94,76
93,83
92,84
91,86
90,89
89,92
88,95
87,99
86,100
85,103
84,105
83,106
82,112
81,118
80,118
79,120
78,122
77,123
76,127
75,131
74,133
73,136
72,141
71,148
70,155
69,163
68,168
67,173
66,188
65,196
64,203
63,207
62,213
61,214
60,221
59,225
58,241
57,254
56,271
55,282
54,298
53,305
52,320
51,341
50,348
49,362
48,383
47,407
46,421
45,452
44,480
43,490
42,515
41,546
40,584
39,631
38,669
37,719
36,757
35,810
34,874
33,946
32,1002
31,1101
30,1166
29,1263
28,1400
27,1537
26,1685
25,1849
24,2046
23,2269
22,2529
21,2836
20,3223
19,3607
18,4125
17,4685
16,5416
15,6161
14,7214
13,8342
12,9732
11,11466
10,13699
9,16444
8,20032
7,25232
6,32893
5,45057
4,67083
3,115604
2,261888
