Fractal_Dimension,2.173608531135858
Coefficients,-2.173608531135858
,13.900511376328922
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,21
145,21
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,28
124,28
123,28
122,30
121,31
120,31
119,34
118,35
117,36
116,36
115,39
114,39
113,39
112,40
111,42
110,42
109,45
108,48
107,47
106,46
105,48
104,48
103,49
102,50
101,51
100,52
99,52
98,52
97,55
96,55
95,57
94,57
93,58
92,59
91,59
90,60
89,62
88,63
87,62
86,62
85,67
84,69
83,74
82,73
81,76
80,78
79,81
78,84
77,88
76,93
75,95
74,100
73,105
72,110
71,115
70,115
69,118
68,120
67,126
66,126
65,126
64,133
63,136
62,144
61,147
60,150
59,155
58,161
57,171
56,172
55,182
54,193
53,200
52,210
51,222
50,226
49,238
48,255
47,267
46,279
45,292
44,308
43,322
42,336
41,355
40,374
39,397
38,418
37,450
36,485
35,511
34,526
33,589
32,632
31,679
30,716
29,777
28,859
27,928
26,996
25,1096
24,1242
23,1358
22,1494
21,1648
20,1868
19,2091
18,2396
17,2674
16,3063
15,3496
14,3983
13,4660
12,5383
11,6331
10,7616
9,8971
8,11100
7,13914
6,18086
5,25068
4,37107
3,63692
2,143697
