Fractal_Dimension,2.081987139650936
Coefficients,-2.081987139650936
,13.555520836317555
Size,Box_Count
303,4
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,21
149,21
148,21
147,20
146,21
145,24
144,24
143,24
142,25
141,26
140,27
139,27
138,28
137,28
136,28
135,28
134,29
133,29
132,30
131,32
130,32
129,33
128,33
127,34
126,34
125,36
124,36
123,38
122,38
121,38
120,37
119,37
118,38
117,40
116,40
115,41
114,43
113,44
112,44
111,44
110,47
109,49
108,48
107,49
106,49
105,50
104,50
103,49
102,50
101,51
100,52
99,53
98,54
97,56
96,59
95,59
94,62
93,68
92,72
91,74
90,73
89,71
88,73
87,78
86,80
85,80
84,82
83,84
82,84
81,88
80,92
79,97
78,97
77,96
76,97
75,103
74,104
73,109
72,117
71,120
70,124
69,130
68,130
67,136
66,136
65,140
64,145
63,153
62,158
61,163
60,164
59,168
58,183
57,194
56,202
55,207
54,206
53,213
52,224
51,231
50,243
49,249
48,266
47,280
46,304
45,306
44,325
43,334
42,346
41,382
40,413
39,436
38,442
37,466
36,505
35,538
34,569
33,598
32,637
31,708
30,734
29,775
28,856
27,927
26,999
25,1115
24,1186
23,1326
22,1395
21,1549
20,1723
19,1934
18,2113
17,2361
16,2618
15,2929
14,3303
13,3736
12,4243
11,4901
10,5693
9,6791
8,8145
7,9975
6,12942
5,17580
4,26200
3,44423
2,100412
