Fractal_Dimension,2.1350666629734585
Coefficients,-2.1350666629734585
,13.25118697306431
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,16
127,19
126,20
125,20
124,20
123,20
122,20
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,23
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,27
96,29
95,31
94,32
93,32
92,35
91,39
90,43
89,43
88,46
87,47
86,46
85,48
84,49
83,49
82,50
81,51
80,49
79,52
78,51
77,52
76,54
75,58
74,60
73,61
72,61
71,63
70,66
69,65
68,67
67,73
66,74
65,78
64,81
63,91
62,96
61,97
60,103
59,102
58,102
57,103
56,108
55,115
54,120
53,130
52,135
51,142
50,151
49,150
48,156
47,167
46,174
45,181
44,191
43,200
42,215
41,227
40,236
39,250
38,267
37,289
36,303
35,320
34,336
33,370
32,386
31,427
30,459
29,490
28,537
27,578
26,634
25,686
24,761
23,830
22,935
21,1031
20,1150
19,1299
18,1447
17,1648
16,1877
15,2123
14,2495
13,2795
12,3282
11,3804
10,4428
9,5169
8,6250
7,7635
6,9655
5,12593
4,18026
3,29207
2,59429
