Fractal_Dimension,2.215806217590484
Coefficients,-2.215806217590484
,14.34640366790016
Size,Box_Count
278,4
277,6
276,6
275,6
274,6
273,5
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,9
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,15
177,15
176,17
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,26
136,26
135,27
134,29
133,29
132,30
131,35
130,35
129,37
128,37
127,38
126,39
125,39
124,39
123,41
122,41
121,41
120,42
119,45
118,47
117,49
116,50
115,50
114,50
113,50
112,50
111,53
110,54
109,54
108,57
107,57
106,58
105,59
104,59
103,59
102,60
101,63
100,63
99,63
98,64
97,64
96,64
95,65
94,68
93,68
92,71
91,70
90,72
89,78
88,83
87,89
86,96
85,99
84,103
83,106
82,108
81,111
80,116
79,118
78,122
77,121
76,121
75,123
74,126
73,127
72,128
71,141
70,147
69,153
68,161
67,167
66,170
65,182
64,191
63,194
62,198
61,204
60,212
59,225
58,236
57,243
56,242
55,251
54,266
53,269
52,286
51,309
50,341
49,347
48,370
47,381
46,404
45,412
44,436
43,468
42,501
41,524
40,547
39,582
38,620
37,668
36,697
35,754
34,802
33,854
32,921
31,996
30,1061
29,1181
28,1257
27,1357
26,1511
25,1675
24,1812
23,2044
22,2206
21,2476
20,2780
19,3065
18,3459
17,3901
16,4382
15,4929
14,5556
13,6305
12,7333
11,8368
10,9805
9,11619
8,14083
7,17531
6,22531
5,30631
4,45458
3,77467
2,173464
