Fractal_Dimension,2.122914306274093
Coefficients,-2.122914306274093
,13.792394795739126
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,9
247,9
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,13
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,19
162,20
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,24
152,24
151,24
150,24
149,24
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,24
135,24
134,26
133,27
132,28
131,29
130,32
129,32
128,34
127,35
126,36
125,37
124,39
123,39
122,41
121,42
120,43
119,43
118,44
117,45
116,47
115,47
114,49
113,50
112,50
111,51
110,51
109,51
108,52
107,52
106,53
105,52
104,54
103,55
102,56
101,54
100,56
99,57
98,58
97,60
96,62
95,64
94,68
93,69
92,71
91,74
90,75
89,77
88,77
87,79
86,77
85,78
84,81
83,88
82,89
81,93
80,97
79,99
78,106
77,108
76,113
75,114
74,117
73,121
72,122
71,125
70,126
69,131
68,138
67,140
66,148
65,151
64,157
63,164
62,171
61,177
60,185
59,185
58,192
57,200
56,210
55,223
54,229
53,237
52,241
51,252
50,256
49,276
48,302
47,311
46,316
45,328
44,344
43,354
42,388
41,409
40,431
39,459
38,487
37,510
36,530
35,574
34,612
33,645
32,702
31,752
30,809
29,877
28,951
27,1017
26,1098
25,1200
24,1333
23,1427
22,1578
21,1704
20,1855
19,2074
18,2314
17,2575
16,2904
15,3208
14,3631
13,4118
12,4647
11,5407
10,6338
9,7496
8,9185
7,11455
6,14920
5,20650
4,31216
3,54333
2,126905
