Fractal_Dimension,2.2707125117800016
Coefficients,-2.2707125117800016
,14.630342640168198
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,23
151,24
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,29
139,30
138,30
137,31
136,31
135,31
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,37
126,39
125,40
124,41
123,41
122,41
121,41
120,43
119,44
118,45
117,45
116,45
115,46
114,47
113,47
112,47
111,48
110,48
109,48
108,50
107,50
106,50
105,53
104,56
103,55
102,57
101,61
100,63
99,67
98,68
97,69
96,71
95,73
94,76
93,77
92,78
91,83
90,84
89,87
88,89
87,89
86,91
85,93
84,96
83,100
82,101
81,107
80,108
79,108
78,113
77,117
76,124
75,132
74,139
73,137
72,144
71,145
70,150
69,154
68,160
67,162
66,163
65,171
64,173
63,183
62,198
61,204
60,214
59,226
58,231
57,246
56,245
55,252
54,273
53,287
52,306
51,319
50,333
49,345
48,357
47,374
46,403
45,433
44,456
43,475
42,507
41,538
40,560
39,593
38,637
37,695
36,737
35,787
34,842
33,899
32,968
31,1058
30,1140
29,1225
28,1355
27,1483
26,1647
25,1803
24,1985
23,2223
22,2489
21,2805
20,3145
19,3580
18,4094
17,4649
16,5391
15,6202
14,7245
13,8362
12,9696
11,11516
10,13606
9,16432
8,20231
7,25264
6,32624
5,44466
4,65103
3,109606
2,238973
