Fractal_Dimension,2.008367761637688
Coefficients,-2.008367761637688
,12.92267453791226
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,21
133,21
132,22
131,22
130,22
129,23
128,23
127,23
126,23
125,24
124,25
123,25
122,25
121,26
120,27
119,27
118,29
117,29
116,30
115,31
114,32
113,33
112,33
111,34
110,35
109,35
108,34
107,34
106,36
105,35
104,36
103,36
102,36
101,37
100,38
99,40
98,41
97,42
96,42
95,42
94,41
93,44
92,46
91,46
90,47
89,50
88,52
87,54
86,59
85,62
84,63
83,64
82,63
81,65
80,68
79,72
78,76
77,78
76,78
75,84
74,83
73,83
72,83
71,84
70,88
69,90
68,92
67,98
66,108
65,113
64,113
63,113
62,114
61,116
60,123
59,128
58,139
57,142
56,145
55,149
54,157
53,166
52,178
51,180
50,189
49,194
48,196
47,199
46,212
45,221
44,239
43,251
42,260
41,277
40,273
39,312
38,317
37,343
36,352
35,371
34,392
33,435
32,461
31,484
30,506
29,548
28,577
27,626
26,697
25,717
24,771
23,852
22,915
21,1025
20,1083
19,1213
18,1331
17,1455
16,1653
15,1860
14,2029
13,2377
12,2618
11,3085
10,3562
9,4267
8,5032
7,6332
6,8194
5,10926
4,16167
3,27547
2,60916
