Fractal_Dimension,2.110633477446873
Coefficients,-2.110633477446873
,13.456595705119586
Size,Box_Count
214,6
213,7
212,7
211,8
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,14
166,15
165,15
164,15
163,15
162,15
161,15
160,15
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,20
142,21
141,21
140,22
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,25
114,26
113,27
112,28
111,30
110,31
109,31
108,34
107,35
106,36
105,39
104,41
103,44
102,45
101,46
100,46
99,49
98,49
97,49
96,52
95,51
94,51
93,51
92,51
91,51
90,51
89,54
88,57
87,59
86,59
85,60
84,62
83,66
82,68
81,74
80,75
79,76
78,77
77,80
76,79
75,80
74,80
73,80
72,84
71,86
70,89
69,99
68,105
67,109
66,111
65,117
64,120
63,126
62,131
61,139
60,140
59,138
58,141
57,141
56,149
55,157
54,164
53,172
52,177
51,187
50,192
49,206
48,220
47,240
46,242
45,249
44,270
43,272
42,290
41,311
40,330
39,348
38,369
37,379
36,401
35,420
34,467
33,510
32,548
31,574
30,606
29,673
28,716
27,774
26,832
25,901
24,996
23,1072
22,1216
21,1337
20,1478
19,1632
18,1843
17,2081
16,2328
15,2603
14,2977
13,3424
12,3834
11,4490
10,5174
9,6190
8,7339
7,9190
6,11512
5,15616
4,22695
3,37767
2,82266
