Fractal_Dimension,2.2280778172934665
Coefficients,-2.2280778172934665
,14.530756961511978
Size,Box_Count
307,4
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,11
242,11
241,11
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,14
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,19
173,19
172,19
171,19
170,20
169,21
168,21
167,21
166,22
165,22
164,21
163,21
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,26
148,28
147,29
146,30
145,30
144,31
143,31
142,31
141,31
140,31
139,31
138,32
137,32
136,34
135,36
134,37
133,37
132,40
131,42
130,42
129,42
128,42
127,44
126,45
125,45
124,45
123,45
122,46
121,50
120,51
119,52
118,53
117,54
116,54
115,54
114,55
113,54
112,54
111,55
110,55
109,55
108,55
107,56
106,56
105,58
104,58
103,59
102,62
101,65
100,69
99,71
98,77
97,80
96,80
95,83
94,84
93,88
92,88
91,86
90,92
89,93
88,93
87,97
86,98
85,103
84,105
83,108
82,108
81,113
80,114
79,117
78,123
77,125
76,127
75,135
74,139
73,146
72,156
71,159
70,165
69,168
68,173
67,181
66,187
65,198
64,203
63,212
62,212
61,217
60,231
59,235
58,248
57,261
56,270
55,283
54,297
53,308
52,324
51,333
50,349
49,364
48,382
47,399
46,422
45,447
44,465
43,490
42,524
41,541
40,581
39,619
38,654
37,702
36,740
35,795
34,833
33,917
32,980
31,1059
30,1143
29,1244
28,1363
27,1476
26,1638
25,1802
24,1987
23,2213
22,2463
21,2795
20,3105
19,3485
18,3938
17,4514
16,5208
15,5972
14,6861
13,8008
12,9306
11,10991
10,12923
9,15670
8,19273
7,24289
6,31694
5,43727
4,64930
3,111943
2,252829
