Fractal_Dimension,2.147186964668118
Coefficients,-2.147186964668118
,13.849232187366631
Size,Box_Count
306,4
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,16
165,15
164,16
163,17
162,17
161,17
160,17
159,18
158,18
157,17
156,17
155,17
154,17
153,18
152,20
151,20
150,21
149,23
148,23
147,23
146,24
145,24
144,26
143,26
142,25
141,25
140,25
139,27
138,28
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,30
129,31
128,32
127,32
126,33
125,33
124,33
123,33
122,34
121,35
120,35
119,35
118,35
117,37
116,40
115,41
114,41
113,40
112,40
111,40
110,41
109,42
108,43
107,43
106,43
105,44
104,45
103,46
102,46
101,52
100,51
99,56
98,57
97,59
96,61
95,62
94,62
93,63
92,64
91,64
90,64
89,63
88,64
87,67
86,70
85,70
84,72
83,74
82,77
81,81
80,86
79,90
78,89
77,91
76,96
75,96
74,99
73,104
72,108
71,110
70,116
69,123
68,122
67,122
66,126
65,126
64,133
63,135
62,136
61,141
60,143
59,158
58,176
57,183
56,187
55,192
54,198
53,202
52,198
51,207
50,219
49,239
48,257
47,266
46,276
45,286
44,287
43,308
42,326
41,348
40,377
39,389
38,412
37,434
36,473
35,496
34,527
33,576
32,624
31,668
30,708
29,779
28,838
27,913
26,1003
25,1104
24,1217
23,1331
22,1479
21,1659
20,1875
19,2148
18,2417
17,2741
16,3137
15,3647
14,4257
13,4971
12,5863
11,7026
10,8426
9,10438
8,13008
7,16620
6,22123
5,31260
4,47423
3,83759
2,197073
