Fractal_Dimension,2.0615654900469487
Coefficients,-2.0615654900469487
,13.216708380338781
Size,Box_Count
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,12
156,12
155,12
154,13
153,13
152,13
151,13
150,15
149,15
148,15
147,16
146,16
145,17
144,18
143,18
142,18
141,20
140,20
139,21
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,26
125,26
124,27
123,27
122,27
121,27
120,27
119,28
118,29
117,30
116,31
115,33
114,33
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,35
104,35
103,37
102,36
101,36
100,39
99,39
98,39
97,42
96,42
95,43
94,49
93,50
92,50
91,55
90,59
89,58
88,58
87,59
86,60
85,61
84,66
83,65
82,65
81,65
80,67
79,66
78,69
77,75
76,75
75,79
74,79
73,80
72,83
71,85
70,89
69,97
68,100
67,105
66,109
65,111
64,111
63,113
62,117
61,119
60,124
59,129
58,136
57,139
56,145
55,150
54,155
53,159
52,161
51,171
50,185
49,193
48,203
47,215
46,219
45,234
44,236
43,244
42,263
41,279
40,301
39,313
38,340
37,349
36,366
35,393
34,440
33,455
32,472
31,515
30,547
29,585
28,651
27,707
26,745
25,833
24,919
23,1005
22,1112
21,1223
20,1337
19,1486
18,1719
17,1877
16,2109
15,2397
14,2725
13,3141
12,3560
11,4100
10,4816
9,5718
8,6930
7,8666
6,11229
5,15170
4,22595
3,38672
2,87445
