Fractal_Dimension,2.271763109306489
Coefficients,-2.271763109306489
,14.463869612752063
Size,Box_Count
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,20
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,25
127,26
126,26
125,28
124,28
123,31
122,31
121,34
120,35
119,35
118,37
117,37
116,38
115,40
114,41
113,43
112,43
111,45
110,45
109,46
108,48
107,49
106,51
105,52
104,53
103,53
102,54
101,54
100,54
99,53
98,56
97,56
96,60
95,62
94,64
93,65
92,69
91,68
90,70
89,72
88,74
87,77
86,78
85,78
84,78
83,80
82,82
81,83
80,84
79,85
78,90
77,93
76,98
75,101
74,106
73,114
72,117
71,120
70,125
69,132
68,139
67,146
66,146
65,148
64,154
63,155
62,161
61,167
60,180
59,189
58,194
57,196
56,202
55,206
54,223
53,242
52,257
51,264
50,271
49,281
48,297
47,317
46,326
45,344
44,360
43,378
42,397
41,429
40,458
39,480
38,506
37,535
36,585
35,618
34,664
33,719
32,778
31,829
30,901
29,958
28,1062
27,1164
26,1268
25,1403
24,1563
23,1715
22,1927
21,2160
20,2443
19,2775
18,3166
17,3664
16,4248
15,4984
14,5851
13,6851
12,8228
11,9757
10,11814
9,14199
8,17511
7,22069
6,28629
5,39002
4,57377
3,96044
2,209126
