Fractal_Dimension,2.2722907181233145
Coefficients,-2.2722907181233145
,14.354259858330268
Size,Box_Count
277,3
276,4
275,4
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,20
139,20
138,21
137,21
136,22
135,23
134,23
133,23
132,24
131,25
130,26
129,27
128,28
127,28
126,29
125,28
124,30
123,31
122,31
121,33
120,33
119,33
118,35
117,36
116,36
115,36
114,37
113,38
112,40
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,44
97,45
96,45
95,47
94,49
93,50
92,52
91,55
90,55
89,60
88,66
87,67
86,71
85,72
84,74
83,76
82,81
81,84
80,87
79,87
78,90
77,90
76,93
75,95
74,98
73,100
72,102
71,105
70,107
69,112
68,117
67,122
66,127
65,135
64,141
63,144
62,149
61,158
60,166
59,169
58,175
57,181
56,193
55,204
54,213
53,221
52,233
51,238
50,251
49,264
48,276
47,294
46,300
45,308
44,336
43,351
42,373
41,391
40,421
39,459
38,483
37,508
36,536
35,577
34,622
33,659
32,721
31,775
30,825
29,897
28,991
27,1090
26,1167
25,1281
24,1430
23,1545
22,1770
21,1934
20,2181
19,2486
18,2785
17,3217
16,3742
15,4262
14,5039
13,5901
12,6981
11,8385
10,10160
9,12481
8,15834
7,20144
6,26662
5,37060
4,55534
3,94739
2,211857
