Fractal_Dimension,2.2061285342766577
Coefficients,-2.2061285342766577
,13.563356679925688
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,14
125,16
124,17
123,18
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,24
106,25
105,25
104,26
103,26
102,26
101,26
100,27
99,27
98,29
97,30
96,31
95,33
94,33
93,35
92,36
91,37
90,38
89,37
88,41
87,41
86,43
85,45
84,47
83,49
82,49
81,50
80,51
79,52
78,55
77,55
76,54
75,55
74,57
73,59
72,60
71,61
70,65
69,72
68,75
67,76
66,77
65,79
64,80
63,83
62,86
61,90
60,97
59,100
58,103
57,110
56,110
55,114
54,117
53,122
52,129
51,138
50,147
49,157
48,165
47,167
46,173
45,183
44,190
43,194
42,205
41,224
40,242
39,261
38,267
37,272
36,299
35,325
34,359
33,369
32,397
31,425
30,471
29,502
28,541
27,595
26,638
25,715
24,790
23,874
22,977
21,1076
20,1234
19,1401
18,1585
17,1811
16,2102
15,2443
14,2825
13,3359
12,3935
11,4680
10,5593
9,6814
8,8366
7,10255
6,13109
5,17712
4,25532
3,40968
2,84113
