Fractal_Dimension,1.9993465465436926
Coefficients,-1.9993465465436926
,12.379389211355486
Size,Box_Count
175,4
174,6
173,7
172,7
171,8
170,8
169,9
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,11
141,12
140,13
139,14
138,14
137,14
136,14
135,14
134,15
133,15
132,16
131,16
130,16
129,16
128,17
127,17
126,18
125,18
124,17
123,17
122,16
121,16
120,16
119,16
118,16
117,16
116,18
115,19
114,19
113,19
112,19
111,19
110,20
109,20
108,21
107,21
106,21
105,22
104,22
103,22
102,22
101,22
100,22
99,23
98,24
97,25
96,25
95,25
94,27
93,26
92,25
91,27
90,27
89,27
88,27
87,29
86,33
85,37
84,39
83,40
82,42
81,43
80,43
79,42
78,42
77,43
76,44
75,46
74,47
73,49
72,47
71,47
70,48
69,52
68,56
67,57
66,57
65,55
64,56
63,58
62,59
61,58
60,57
59,55
58,61
57,62
56,65
55,71
54,78
53,84
52,86
51,84
50,87
49,94
48,104
47,105
46,104
45,107
44,117
43,120
42,133
41,135
40,140
39,145
38,154
37,169
36,175
35,181
34,196
33,217
32,231
31,243
30,255
29,264
28,296
27,323
26,353
25,383
24,419
23,442
22,494
21,556
20,616
19,682
18,763
17,852
16,1003
15,1138
14,1328
13,1544
12,1818
11,2150
10,2563
9,3146
8,3993
7,5061
6,6683
5,9400
4,14422
3,25121
2,58034
