Fractal_Dimension,2.069882341069046
Coefficients,-2.069882341069046
,13.19511402991264
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,17
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,22
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,26
121,27
120,29
119,31
118,32
117,32
116,32
115,32
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,35
106,35
105,34
104,35
103,35
102,35
101,36
100,36
99,37
98,39
97,41
96,41
95,40
94,39
93,41
92,44
91,44
90,44
89,46
88,49
87,52
86,52
85,53
84,56
83,58
82,60
81,60
80,61
79,63
78,70
77,70
76,72
75,74
74,76
73,78
72,82
71,84
70,86
69,87
68,92
67,94
66,97
65,99
64,100
63,100
62,108
61,114
60,121
59,121
58,124
57,126
56,132
55,137
54,143
53,154
52,159
51,166
50,167
49,177
48,184
47,183
46,199
45,208
44,224
43,242
42,255
41,261
40,267
39,289
38,314
37,323
36,346
35,365
34,388
33,427
32,454
31,486
30,526
29,570
28,616
27,656
26,721
25,775
24,858
23,962
22,1040
21,1153
20,1299
19,1444
18,1604
17,1816
16,2021
15,2286
14,2619
13,2991
12,3514
11,3951
10,4631
9,5556
8,6756
7,8321
6,10866
5,14742
4,21870
3,37207
2,83461
