Fractal_Dimension,2.094847178672847
Coefficients,-2.094847178672847
,13.474062008832952
Size,Box_Count
279,4
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,11
193,12
192,12
191,13
190,13
189,14
188,14
187,14
186,15
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,18
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,22
135,23
134,23
133,22
132,23
131,25
130,26
129,29
128,29
127,30
126,30
125,29
124,31
123,31
122,33
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,38
113,38
112,38
111,40
110,40
109,40
108,40
107,41
106,43
105,43
104,44
103,43
102,43
101,43
100,42
99,43
98,47
97,48
96,49
95,51
94,55
93,55
92,57
91,60
90,64
89,65
88,66
87,67
86,66
85,67
84,65
83,68
82,70
81,71
80,73
79,76
78,79
77,82
76,88
75,91
74,92
73,91
72,97
71,100
70,101
69,106
68,109
67,111
66,111
65,117
64,127
63,132
62,134
61,136
60,140
59,148
58,146
57,149
56,154
55,170
54,182
53,190
52,190
51,197
50,201
49,218
48,224
47,241
46,245
45,263
44,270
43,281
42,299
41,311
40,329
39,346
38,381
37,409
36,424
35,454
34,482
33,506
32,554
31,591
30,646
29,687
28,733
27,801
26,865
25,942
24,1031
23,1111
22,1223
21,1360
20,1526
19,1708
18,1871
17,2120
16,2367
15,2706
14,3000
13,3438
12,3942
11,4632
10,5437
9,6448
8,7927
7,9872
6,12811
5,17718
4,26633
3,46240
2,107261
