Fractal_Dimension,2.2091339363876843
Coefficients,-2.2091339363876843
,14.485843971957893
Size,Box_Count
347,4
346,5
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,7
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,14
215,14
214,14
213,16
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,19
172,21
171,22
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,26
162,26
161,26
160,27
159,27
158,27
157,26
156,26
155,26
154,28
153,30
152,30
151,30
150,30
149,30
148,30
147,30
146,31
145,31
144,33
143,33
142,35
141,35
140,35
139,34
138,34
137,36
136,37
135,38
134,38
133,39
132,41
131,41
130,42
129,42
128,41
127,42
126,42
125,43
124,43
123,44
122,44
121,45
120,45
119,45
118,44
117,44
116,44
115,49
114,51
113,54
112,55
111,55
110,57
109,60
108,65
107,66
106,70
105,71
104,72
103,72
102,73
101,73
100,75
99,76
98,77
97,78
96,79
95,81
94,82
93,81
92,83
91,84
90,87
89,91
88,90
87,91
86,95
85,101
84,106
83,107
82,112
81,119
80,125
79,129
78,128
77,133
76,139
75,141
74,147
73,147
72,152
71,159
70,156
69,159
68,168
67,176
66,184
65,193
64,200
63,201
62,203
61,214
60,226
59,232
58,241
57,251
56,267
55,275
54,292
53,303
52,311
51,334
50,341
49,352
48,368
47,392
46,410
45,430
44,458
43,479
42,512
41,553
40,582
39,595
38,629
37,682
36,724
35,786
34,843
33,902
32,980
31,1038
30,1138
29,1231
28,1350
27,1467
26,1601
25,1780
24,1974
23,2170
22,2458
21,2753
20,3118
19,3504
18,4040
17,4686
16,5419
15,6346
14,7434
13,8832
12,10450
11,12409
10,14939
9,18156
8,22581
7,28513
6,37345
5,51482
4,76863
3,130426
2,289427
