Fractal_Dimension,2.264312026797747
Coefficients,-2.264312026797747
,14.330291156131285
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,21
138,21
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,29
127,30
126,30
125,30
124,30
123,30
122,33
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,40
110,40
109,42
108,44
107,45
106,45
105,45
104,47
103,48
102,49
101,49
100,49
99,50
98,51
97,52
96,55
95,56
94,56
93,56
92,57
91,61
90,61
89,63
88,63
87,64
86,69
85,75
84,80
83,83
82,85
81,88
80,89
79,91
78,92
77,95
76,95
75,95
74,99
73,100
72,102
71,103
70,106
69,105
68,110
67,117
66,120
65,126
64,137
63,139
62,149
61,159
60,165
59,175
58,177
57,190
56,192
55,196
54,204
53,205
52,213
51,227
50,235
49,251
48,270
47,283
46,295
45,310
44,329
43,343
42,352
41,375
40,391
39,425
38,456
37,473
36,514
35,547
34,565
33,615
32,681
31,743
30,792
29,831
28,916
27,1027
26,1091
25,1214
24,1338
23,1483
22,1663
21,1827
20,2083
19,2385
18,2708
17,3133
16,3649
15,4265
14,5001
13,5930
12,7171
11,8634
10,10501
9,12854
8,16076
7,20241
6,26682
5,36802
4,54807
3,92856
2,205658
