Fractal_Dimension,2.1307523314584036
Coefficients,-2.1307523314584036
,13.940385508081935
Size,Box_Count
327,4
326,5
325,5
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,10
214,11
213,11
212,11
211,11
210,12
209,12
208,13
207,14
206,14
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,21
160,21
159,21
158,22
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,27
143,30
142,29
141,31
140,33
139,33
138,33
137,33
136,34
135,36
134,36
133,36
132,37
131,38
130,38
129,38
128,38
127,39
126,40
125,41
124,43
123,43
122,43
121,44
120,44
119,45
118,46
117,46
116,45
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,51
107,60
106,59
105,61
104,62
103,65
102,66
101,67
100,67
99,71
98,74
97,72
96,72
95,73
94,71
93,72
92,73
91,72
90,74
89,75
88,75
87,78
86,81
85,81
84,82
83,87
82,92
81,100
80,103
79,108
78,110
77,113
76,116
75,119
74,122
73,127
72,133
71,136
70,143
69,149
68,150
67,156
66,156
65,161
64,160
63,163
62,170
61,182
60,196
59,207
58,216
57,225
56,229
55,241
54,248
53,258
52,270
51,288
50,299
49,307
48,316
47,325
46,350
45,370
44,387
43,408
42,428
41,456
40,473
39,518
38,548
37,580
36,620
35,672
34,720
33,754
32,798
31,855
30,928
29,1007
28,1083
27,1208
26,1309
25,1413
24,1549
23,1690
22,1879
21,2095
20,2299
19,2520
18,2862
17,3229
16,3502
15,4017
14,4465
13,5043
12,5813
11,6771
10,7867
9,9332
8,11264
7,14125
6,18350
5,25155
4,37630
3,65102
2,149370
