Fractal_Dimension,2.275086326859065
Coefficients,-2.275086326859065
,14.56267694644011
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,14
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,17
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,21
157,21
156,21
155,22
154,22
153,22
152,23
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,27
128,28
127,29
126,32
125,34
124,35
123,35
122,35
121,36
120,40
119,41
118,42
117,42
116,43
115,45
114,46
113,48
112,49
111,49
110,50
109,51
108,51
107,53
106,53
105,54
104,56
103,57
102,57
101,58
100,58
99,58
98,58
97,59
96,61
95,64
94,66
93,70
92,70
91,72
90,74
89,76
88,76
87,77
86,81
85,81
84,82
83,87
82,91
81,95
80,99
79,104
78,105
77,111
76,112
75,119
74,123
73,128
72,135
71,140
70,142
69,141
68,146
67,149
66,153
65,157
64,166
63,178
62,185
61,189
60,198
59,201
58,209
57,221
56,229
55,237
54,245
53,263
52,273
51,287
50,301
49,312
48,325
47,346
46,370
45,386
44,394
43,429
42,456
41,490
40,506
39,536
38,567
37,606
36,651
35,696
34,746
33,805
32,867
31,947
30,1002
29,1101
28,1202
27,1310
26,1427
25,1583
24,1740
23,1959
22,2155
21,2439
20,2714
19,3109
18,3517
17,4023
16,4634
15,5375
14,6273
13,7246
12,8559
11,10122
10,12081
9,14613
8,18153
7,23006
6,29965
5,41329
4,61853
3,105827
2,238659
