Fractal_Dimension,2.2634029713670283
Coefficients,-2.2634029713670283
,14.6037660530796
Size,Box_Count
276,4
275,5
274,5
273,6
272,7
271,7
270,8
269,8
268,8
267,8
266,9
265,9
264,9
263,9
262,9
261,9
260,9
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,16
176,16
175,17
174,17
173,18
172,20
171,21
170,21
169,21
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,27
135,28
134,28
133,31
132,33
131,35
130,35
129,36
128,39
127,38
126,40
125,40
124,40
123,42
122,42
121,42
120,42
119,44
118,50
117,50
116,50
115,50
114,50
113,50
112,53
111,53
110,55
109,58
108,58
107,58
106,60
105,61
104,62
103,64
102,64
101,64
100,65
99,66
98,65
97,68
96,68
95,68
94,69
93,69
92,69
91,71
90,74
89,77
88,80
87,89
86,99
85,105
84,108
83,109
82,111
81,113
80,115
79,121
78,125
77,124
76,126
75,127
74,129
73,132
72,132
71,139
70,150
69,157
68,163
67,174
66,183
65,188
64,194
63,200
62,206
61,213
60,216
59,232
58,241
57,251
56,261
55,271
54,278
53,289
52,307
51,324
50,348
49,352
48,373
47,392
46,414
45,425
44,449
43,484
42,513
41,546
40,566
39,614
38,653
37,687
36,727
35,788
34,853
33,914
32,970
31,1041
30,1122
29,1247
28,1344
27,1459
26,1642
25,1783
24,1934
23,2214
22,2423
21,2711
20,3016
19,3440
18,3905
17,4443
16,5082
15,5802
14,6633
13,7671
12,8909
11,10407
10,12268
9,14812
8,18293
7,22892
6,29770
5,41200
4,61097
3,104633
2,234148
