Fractal_Dimension,2.2349309660933367
Coefficients,-2.2349309660933367
,14.28278430162578
Size,Box_Count
263,4
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,13
196,14
195,15
194,15
193,15
192,15
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,20
137,20
136,21
135,22
134,25
133,25
132,27
131,29
130,30
129,31
128,33
127,36
126,36
125,37
124,37
123,37
122,37
121,39
120,40
119,41
118,41
117,42
116,43
115,43
114,44
113,44
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,48
103,48
102,50
101,51
100,53
99,55
98,57
97,61
96,61
95,62
94,63
93,65
92,65
91,66
90,67
89,67
88,67
87,70
86,72
85,77
84,79
83,83
82,85
81,87
80,93
79,101
78,105
77,108
76,112
75,112
74,115
73,116
72,119
71,120
70,119
69,123
68,130
67,134
66,136
65,147
64,155
63,161
62,163
61,166
60,174
59,180
58,192
57,205
56,213
55,223
54,229
53,231
52,237
51,251
50,266
49,283
48,295
47,300
46,318
45,336
44,361
43,385
42,404
41,423
40,446
39,477
38,505
37,530
36,579
35,613
34,653
33,705
32,763
31,825
30,895
29,953
28,1061
27,1129
26,1247
25,1379
24,1500
23,1698
22,1863
21,2117
20,2355
19,2663
18,3044
17,3454
16,3923
15,4499
14,5217
13,5996
12,6947
11,8106
10,9594
9,11477
8,14038
7,17555
6,22746
5,31171
4,46236
3,78543
2,176283
