Fractal_Dimension,2.21954960721444
Coefficients,-2.21954960721444
,14.239282519435623
Size,Box_Count
297,4
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,25
136,25
135,27
134,27
133,28
132,28
131,28
130,28
129,30
128,33
127,33
126,36
125,36
124,36
123,37
122,37
121,38
120,39
119,41
118,41
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,45
109,45
108,46
107,46
106,46
105,46
104,46
103,46
102,46
101,48
100,48
99,49
98,55
97,57
96,62
95,65
94,67
93,69
92,73
91,71
90,70
89,71
88,71
87,72
86,76
85,78
84,82
83,83
82,84
81,87
80,88
79,86
78,88
77,93
76,98
75,100
74,110
73,114
72,121
71,123
70,123
69,128
68,129
67,131
66,135
65,138
64,152
63,161
62,169
61,170
60,168
59,175
58,186
57,193
56,197
55,207
54,228
53,235
52,239
51,253
50,259
49,285
48,295
47,308
46,322
45,321
44,343
43,359
42,404
41,427
40,444
39,472
38,484
37,527
36,568
35,604
34,659
33,691
32,749
31,814
30,858
29,943
28,1050
27,1142
26,1219
25,1363
24,1504
23,1695
22,1884
21,2089
20,2332
19,2668
18,3042
17,3476
16,3943
15,4639
14,5434
13,6278
12,7465
11,8704
10,10429
9,12706
8,15636
7,19788
6,25909
5,35673
4,53122
3,90883
2,202953
