Fractal_Dimension,2.0916133618707966
Coefficients,-2.0916133618707966
,13.436578382216634
Size,Box_Count
246,4
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,19
142,21
141,21
140,22
139,22
138,22
137,22
136,22
135,22
134,22
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,27
121,28
120,29
119,30
118,30
117,33
116,34
115,36
114,36
113,36
112,38
111,39
110,38
109,41
108,41
107,42
106,44
105,46
104,47
103,48
102,49
101,48
100,48
99,48
98,49
97,51
96,52
95,53
94,55
93,55
92,56
91,57
90,57
89,57
88,58
87,60
86,60
85,61
84,62
83,64
82,65
81,69
80,72
79,77
78,78
77,85
76,82
75,89
74,93
73,95
72,95
71,99
70,103
69,107
68,108
67,114
66,120
65,122
64,120
63,126
62,126
61,134
60,139
59,142
58,148
57,151
56,161
55,168
54,174
53,182
52,189
51,196
50,201
49,210
48,222
47,235
46,254
45,260
44,266
43,282
42,307
41,316
40,341
39,353
38,367
37,407
36,417
35,449
34,486
33,541
32,562
31,595
30,647
29,679
28,729
27,802
26,867
25,971
24,1049
23,1157
22,1278
21,1392
20,1552
19,1693
18,1929
17,2108
16,2385
15,2661
14,3023
13,3413
12,3910
11,4491
10,5156
9,6196
8,7369
7,9177
6,11825
5,15952
4,23627
3,39777
2,88223
