Fractal_Dimension,2.2495880593572224
Coefficients,-2.2495880593572224
,14.623683271322037
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,13
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,21
158,21
157,21
156,23
155,24
154,25
153,25
152,26
151,26
150,27
149,29
148,30
147,30
146,30
145,30
144,30
143,32
142,33
141,33
140,34
139,36
138,36
137,38
136,38
135,38
134,38
133,38
132,38
131,38
130,39
129,39
128,39
127,40
126,40
125,40
124,41
123,42
122,43
121,44
120,45
119,46
118,46
117,46
116,46
115,48
114,48
113,49
112,50
111,50
110,53
109,55
108,54
107,60
106,61
105,63
104,66
103,66
102,70
101,73
100,74
99,78
98,80
97,80
96,80
95,80
94,83
93,84
92,86
91,89
90,93
89,94
88,96
87,97
86,100
85,105
84,107
83,112
82,114
81,118
80,120
79,123
78,128
77,134
76,140
75,142
74,151
73,152
72,160
71,168
70,169
69,174
68,179
67,183
66,191
65,195
64,196
63,200
62,209
61,223
60,239
59,252
58,261
57,267
56,279
55,290
54,297
53,311
52,328
51,341
50,359
49,382
48,394
47,415
46,444
45,459
44,485
43,520
42,560
41,585
40,614
39,650
38,698
37,733
36,790
35,856
34,911
33,987
32,1062
31,1138
30,1240
29,1330
28,1471
27,1596
26,1775
25,1937
24,2123
23,2392
22,2646
21,2979
20,3365
19,3751
18,4244
17,4813
16,5494
15,6311
14,7174
13,8298
12,9474
11,11088
10,13160
9,15584
8,19107
7,23698
6,30331
5,41510
4,61680
3,104290
2,233787
