Fractal_Dimension,2.130512528303461
Coefficients,-2.130512528303461
,13.652832092395542
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,11
183,12
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,22
138,21
137,22
136,23
135,23
134,23
133,24
132,26
131,26
130,26
129,26
128,27
127,28
126,28
125,27
124,27
123,27
122,28
121,29
120,31
119,32
118,33
117,34
116,34
115,34
114,34
113,35
112,36
111,37
110,37
109,38
108,38
107,39
106,39
105,40
104,38
103,42
102,44
101,43
100,44
99,44
98,46
97,46
96,47
95,46
94,49
93,51
92,54
91,57
90,61
89,62
88,66
87,67
86,69
85,71
84,73
83,73
82,71
81,73
80,75
79,75
78,75
77,75
76,76
75,80
74,82
73,79
72,86
71,84
70,93
69,99
68,107
67,110
66,118
65,120
64,126
63,127
62,129
61,135
60,141
59,148
58,146
57,148
56,154
55,160
54,171
53,177
52,186
51,200
50,213
49,218
48,219
47,228
46,238
45,261
44,283
43,296
42,306
41,312
40,318
39,351
38,376
37,416
36,428
35,443
34,481
33,521
32,554
31,582
30,649
29,703
28,759
27,814
26,900
25,987
24,1078
23,1181
22,1333
21,1476
20,1680
19,1883
18,2121
17,2421
16,2743
15,3131
14,3628
13,4225
12,4922
11,5791
10,6925
9,8402
8,10358
7,13264
6,17352
5,24326
4,36978
3,65308
2,154039
