Fractal_Dimension,2.084076470137699
Coefficients,-2.084076470137699
,12.658506759289763
Size,Box_Count
165,5
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,7
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,14
121,14
120,15
119,15
118,15
117,15
116,15
115,16
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,20
101,23
100,23
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,27
82,29
81,30
80,33
79,34
78,36
77,40
76,41
75,42
74,44
73,43
72,44
71,43
70,44
69,45
68,46
67,48
66,50
65,52
64,54
63,56
62,57
61,62
60,65
59,65
58,69
57,74
56,76
55,75
54,77
53,82
52,86
51,92
50,102
49,101
48,106
47,109
46,115
45,120
44,126
43,134
42,137
41,151
40,159
39,167
38,178
37,187
36,191
35,206
34,214
33,232
32,250
31,273
30,295
29,321
28,334
27,359
26,393
25,445
24,481
23,525
22,593
21,644
20,740
19,819
18,900
17,1047
16,1192
15,1358
14,1586
13,1818
12,2061
11,2464
10,2902
9,3368
8,4062
7,4893
6,6103
5,8224
4,11420
3,18137
2,36158
