Fractal_Dimension,2.168707860176982
Coefficients,-2.168707860176982
,13.752188420172589
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,10
179,10
178,10
177,11
176,12
175,13
174,13
173,13
172,14
171,14
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,21
137,22
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,28
120,29
119,29
118,29
117,31
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,38
107,38
106,39
105,39
104,39
103,41
102,41
101,42
100,44
99,44
98,46
97,46
96,46
95,45
94,45
93,49
92,51
91,54
90,57
89,56
88,60
87,61
86,66
85,69
84,72
83,72
82,71
81,70
80,72
79,71
78,73
77,74
76,75
75,75
74,77
73,79
72,82
71,85
70,92
69,96
68,103
67,108
66,109
65,112
64,114
63,119
62,121
61,130
60,135
59,136
58,144
57,141
56,150
55,156
54,161
53,163
52,171
51,186
50,194
49,206
48,216
47,220
46,233
45,244
44,248
43,265
42,276
41,288
40,315
39,333
38,353
37,372
36,396
35,427
34,450
33,473
32,511
31,552
30,611
29,663
28,697
27,758
26,831
25,920
24,1015
23,1123
22,1219
21,1375
20,1570
19,1740
18,2006
17,2297
16,2620
15,3067
14,3579
13,4231
12,4993
11,5965
10,7225
9,8850
8,10975
7,14022
6,18470
5,25728
4,38627
3,66738
2,153572
