Fractal_Dimension,2.169439120759734
Coefficients,-2.169439120759734
,14.105592964634845
Size,Box_Count
352,3
351,4
350,4
349,4
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,8
296,8
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,14
174,15
173,16
172,16
171,16
170,16
169,18
168,19
167,20
166,20
165,20
164,20
163,20
162,22
161,23
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,25
149,25
148,27
147,27
146,26
145,26
144,26
143,26
142,27
141,28
140,28
139,28
138,29
137,29
136,29
135,30
134,31
133,31
132,31
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,35
118,36
117,37
116,37
115,39
114,41
113,41
112,48
111,50
110,50
109,52
108,52
107,54
106,55
105,55
104,54
103,57
102,58
101,58
100,61
99,65
98,63
97,63
96,63
95,66
94,68
93,70
92,72
91,72
90,71
89,73
88,74
87,77
86,80
85,82
84,87
83,90
82,93
81,97
80,99
79,99
78,105
77,106
76,113
75,112
74,118
73,120
72,119
71,125
70,128
69,132
68,133
67,143
66,148
65,156
64,160
63,160
62,168
61,176
60,176
59,187
58,195
57,205
56,229
55,227
54,229
53,239
52,242
51,255
50,268
49,287
48,298
47,322
46,342
45,344
44,361
43,376
42,400
41,434
40,457
39,488
38,514
37,553
36,574
35,622
34,658
33,711
32,762
31,822
30,872
29,960
28,1059
27,1148
26,1244
25,1369
24,1529
23,1697
22,1890
21,2114
20,2393
19,2712
18,3081
17,3538
16,4101
15,4772
14,5610
13,6599
12,7866
11,9369
10,11276
9,13912
8,17170
7,22040
6,29128
5,40556
4,61697
3,108264
2,251540
