Fractal_Dimension,2.184205085864252
Coefficients,-2.184205085864252
,13.871630306468976
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,24
132,24
131,26
130,27
129,27
128,28
127,28
126,29
125,30
124,30
123,30
122,31
121,31
120,32
119,32
118,32
117,32
116,32
115,34
114,35
113,36
112,36
111,38
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,44
100,45
99,46
98,48
97,51
96,52
95,55
94,55
93,58
92,58
91,59
90,60
89,60
88,62
87,62
86,63
85,63
84,63
83,66
82,66
81,69
80,73
79,80
78,82
77,88
76,94
75,97
74,100
73,106
72,104
71,104
70,106
69,110
68,113
67,117
66,120
65,126
64,126
63,132
62,134
61,135
60,139
59,144
58,147
57,157
56,166
55,179
54,198
53,205
52,209
51,212
50,218
49,219
48,231
47,248
46,265
45,279
44,297
43,306
42,319
41,335
40,360
39,379
38,412
37,431
36,451
35,480
34,524
33,564
32,616
31,663
30,709
29,749
28,812
27,902
26,983
25,1078
24,1181
23,1314
22,1462
21,1606
20,1801
19,2016
18,2241
17,2563
16,2854
15,3236
14,3653
13,4204
12,4849
11,5589
10,6572
9,7755
8,9506
7,11860
6,15182
5,20813
4,31000
3,53500
2,120737
