Fractal_Dimension,2.248710960087527
Coefficients,-2.248710960087527
,14.132465920766712
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,10
183,11
182,11
181,12
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,21
124,23
123,23
122,28
121,28
120,31
119,33
118,33
117,33
116,35
115,35
114,36
113,36
112,36
111,37
110,37
109,38
108,38
107,41
106,41
105,41
104,43
103,43
102,43
101,44
100,44
99,44
98,45
97,45
96,46
95,46
94,45
93,47
92,50
91,52
90,55
89,56
88,59
87,59
86,61
85,62
84,67
83,68
82,69
81,71
80,75
79,75
78,78
77,80
76,84
75,86
74,93
73,95
72,101
71,105
70,107
69,109
68,114
67,117
66,119
65,117
64,114
63,120
62,122
61,135
60,145
59,150
58,161
57,170
56,175
55,177
54,183
53,192
52,204
51,209
50,225
49,227
48,234
47,244
46,261
45,285
44,305
43,309
42,319
41,341
40,370
39,384
38,404
37,425
36,473
35,492
34,529
33,571
32,599
31,650
30,712
29,756
28,840
27,914
26,998
25,1088
24,1207
23,1339
22,1472
21,1646
20,1846
19,2105
18,2405
17,2730
16,3109
15,3613
14,4222
13,5019
12,5865
11,6899
10,8247
9,9965
8,12391
7,15780
6,20603
5,28332
4,41607
3,70495
2,154464
