Fractal_Dimension,2.0776100284704966
Coefficients,-2.0776100284704966
,13.571667664333374
Size,Box_Count
346,3
345,4
344,4
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,15
170,15
169,16
168,17
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,21
159,21
158,23
157,23
156,23
155,23
154,24
153,24
152,24
151,25
150,25
149,25
148,26
147,26
146,26
145,26
144,26
143,27
142,28
141,28
140,29
139,29
138,29
137,30
136,31
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,34
127,34
126,35
125,35
124,35
123,36
122,36
121,36
120,36
119,36
118,36
117,37
116,37
115,38
114,39
113,40
112,43
111,47
110,49
109,51
108,51
107,52
106,54
105,55
104,55
103,57
102,58
101,57
100,58
99,60
98,61
97,61
96,60
95,59
94,60
93,59
92,60
91,61
90,63
89,65
88,69
87,74
86,75
85,78
84,84
83,87
82,89
81,89
80,90
79,94
78,101
77,104
76,105
75,107
74,109
73,115
72,110
71,112
70,117
69,121
68,122
67,128
66,134
65,134
64,139
63,147
62,155
61,162
60,164
59,173
58,179
57,183
56,195
55,201
54,204
53,216
52,222
51,235
50,237
49,252
48,259
47,277
46,294
45,310
44,327
43,332
42,356
41,380
40,402
39,419
38,448
37,481
36,506
35,537
34,568
33,615
32,650
31,705
30,760
29,824
28,891
27,962
26,1036
25,1126
24,1238
23,1394
22,1557
21,1662
20,1862
19,2051
18,2285
17,2590
16,2887
15,3189
14,3593
13,4168
12,4761
11,5477
10,6461
9,7615
8,9359
7,11531
6,15038
5,20801
4,30963
3,53158
2,121686
