Fractal_Dimension,2.2347455123627444
Coefficients,-2.2347455123627444
,14.373712936568111
Size,Box_Count
334,3
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,10
198,10
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,17
165,17
164,19
163,19
162,21
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,23
150,25
149,25
148,25
147,25
146,26
145,26
144,26
143,26
142,26
141,27
140,27
139,27
138,26
137,26
136,26
135,26
134,26
133,27
132,29
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,33
123,35
122,36
121,36
120,38
119,39
118,39
117,38
116,39
115,40
114,41
113,42
112,43
111,45
110,46
109,49
108,50
107,52
106,54
105,55
104,55
103,55
102,56
101,57
100,58
99,62
98,64
97,67
96,67
95,67
94,70
93,70
92,71
91,72
90,73
89,75
88,77
87,77
86,79
85,84
84,87
83,89
82,94
81,101
80,102
79,108
78,110
77,115
76,116
75,119
74,125
73,128
72,135
71,135
70,135
69,137
68,140
67,144
66,151
65,163
64,171
63,175
62,183
61,189
60,204
59,206
58,209
57,212
56,227
55,233
54,252
53,264
52,277
51,279
50,293
49,310
48,329
47,347
46,371
45,388
44,409
43,430
42,453
41,492
40,518
39,550
38,584
37,627
36,664
35,707
34,763
33,836
32,918
31,966
30,1049
29,1131
28,1245
27,1373
26,1481
25,1649
24,1826
23,2018
22,2243
21,2526
20,2849
19,3207
18,3667
17,4129
16,4706
15,5359
14,6135
13,6971
12,8033
11,9301
10,10868
9,13044
8,15540
7,19451
6,24926
5,33223
4,48470
3,81118
2,176342
