Fractal_Dimension,2.1461329560984654
Coefficients,-2.1461329560984654
,14.125440173630665
Size,Box_Count
346,4
345,5
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,7
322,7
321,7
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,13
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,20
171,20
170,22
169,23
168,23
167,23
166,23
165,24
164,24
163,24
162,24
161,25
160,26
159,27
158,27
157,27
156,27
155,27
154,27
153,27
152,30
151,30
150,30
149,30
148,30
147,30
146,30
145,30
144,31
143,31
142,32
141,32
140,35
139,35
138,34
137,34
136,35
135,36
134,37
133,37
132,36
131,38
130,39
129,39
128,39
127,40
126,40
125,42
124,43
123,43
122,43
121,44
120,44
119,44
118,44
117,44
116,44
115,46
114,51
113,53
112,53
111,55
110,55
109,56
108,57
107,59
106,62
105,68
104,69
103,67
102,68
101,71
100,73
99,74
98,72
97,73
96,72
95,75
94,76
93,75
92,81
91,83
90,84
89,85
88,88
87,89
86,91
85,97
84,101
83,105
82,107
81,110
80,117
79,121
78,128
77,129
76,131
75,135
74,134
73,135
72,137
71,141
70,149
69,149
68,154
67,164
66,168
65,175
64,181
63,189
62,197
61,198
60,210
59,223
58,226
57,238
56,247
55,259
54,270
53,279
52,298
51,302
50,324
49,329
48,346
47,358
46,384
45,399
44,417
43,437
42,462
41,499
40,524
39,553
38,574
37,622
36,669
35,709
34,760
33,829
32,893
31,952
30,1028
29,1105
28,1214
27,1302
26,1450
25,1606
24,1763
23,1942
22,2125
21,2419
20,2695
19,3025
18,3456
17,3899
16,4435
15,5140
14,5857
13,6832
12,7933
11,9140
10,10880
9,12921
8,15613
7,19466
6,25187
5,34126
4,50214
3,85158
2,188586
