Fractal_Dimension,2.202376984853109
Coefficients,-2.202376984853109
,14.038447792631933
Size,Box_Count
283,4
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,15
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,21
141,23
140,25
139,27
138,27
137,28
136,28
135,28
134,28
133,28
132,28
131,28
130,29
129,30
128,31
127,32
126,32
125,33
124,34
123,34
122,34
121,35
120,35
119,35
118,34
117,35
116,35
115,35
114,35
113,35
112,35
111,36
110,36
109,36
108,38
107,38
106,39
105,43
104,43
103,45
102,47
101,49
100,49
99,51
98,52
97,52
96,52
95,52
94,53
93,57
92,59
91,61
90,61
89,65
88,65
87,66
86,67
85,74
84,75
83,79
82,79
81,82
80,85
79,85
78,89
77,90
76,90
75,92
74,95
73,97
72,98
71,100
70,109
69,114
68,121
67,127
66,128
65,132
64,139
63,141
62,142
61,145
60,155
59,153
58,158
57,169
56,180
55,192
54,200
53,203
52,219
51,226
50,226
49,234
48,241
47,253
46,283
45,299
44,313
43,320
42,341
41,349
40,367
39,394
38,421
37,455
36,473
35,504
34,542
33,580
32,631
31,674
30,723
29,789
28,871
27,936
26,1014
25,1102
24,1223
23,1373
22,1511
21,1703
20,1894
19,2116
18,2467
17,2785
16,3221
15,3780
14,4367
13,5112
12,6029
11,7146
10,8621
9,10478
8,13107
7,16680
6,22079
5,31174
4,47273
3,82233
2,189574
