Fractal_Dimension,2.197925105817014
Coefficients,-2.197925105817014
,14.044887900393745
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,13
181,14
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,19
146,19
145,19
144,20
143,20
142,20
141,23
140,23
139,23
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,25
130,26
129,28
128,29
127,29
126,29
125,31
124,32
123,32
122,32
121,35
120,35
119,34
118,36
117,38
116,38
115,38
114,37
113,38
112,38
111,39
110,39
109,39
108,40
107,42
106,44
105,46
104,46
103,46
102,47
101,51
100,52
99,52
98,53
97,55
96,56
95,58
94,60
93,62
92,61
91,63
90,66
89,67
88,69
87,69
86,71
85,73
84,74
83,75
82,75
81,81
80,83
79,86
78,84
77,86
76,93
75,94
74,98
73,101
72,109
71,115
70,121
69,119
68,122
67,126
66,128
65,130
64,131
63,134
62,140
61,138
60,146
59,154
58,168
57,177
56,185
55,200
54,207
53,213
52,218
51,225
50,236
49,241
48,250
47,269
46,281
45,297
44,315
43,324
42,341
41,357
40,396
39,417
38,451
37,467
36,480
35,529
34,557
33,608
32,638
31,696
30,755
29,822
28,890
27,993
26,1052
25,1151
24,1299
23,1440
22,1591
21,1783
20,1986
19,2280
18,2554
17,2907
16,3348
15,3865
14,4553
13,5311
12,6239
11,7397
10,8818
9,10814
8,13332
7,17079
6,22233
5,30829
4,46090
3,79226
2,179476
