Fractal_Dimension,2.173991014626819
Coefficients,-2.173991014626819
,14.001715445670207
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,6
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,15
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,22
138,22
137,23
136,25
135,25
134,26
133,26
132,29
131,31
130,34
129,34
128,34
127,34
126,35
125,36
124,37
123,37
122,36
121,39
120,39
119,39
118,40
117,42
116,42
115,43
114,44
113,44
112,44
111,45
110,46
109,46
108,46
107,46
106,47
105,46
104,48
103,48
102,48
101,51
100,52
99,54
98,56
97,57
96,59
95,59
94,59
93,61
92,62
91,67
90,68
89,69
88,69
87,73
86,77
85,80
84,81
83,89
82,88
81,92
80,93
79,101
78,101
77,103
76,106
75,106
74,110
73,112
72,115
71,117
70,120
69,127
68,129
67,133
66,138
65,148
64,156
63,162
62,174
61,175
60,180
59,189
58,190
57,189
56,191
55,205
54,214
53,228
52,242
51,258
50,273
49,284
48,295
47,305
46,318
45,336
44,358
43,385
42,406
41,418
40,445
39,465
38,507
37,538
36,575
35,612
34,638
33,694
32,756
31,810
30,889
29,958
28,1024
27,1129
26,1236
25,1343
24,1487
23,1633
22,1806
21,1966
20,2203
19,2443
18,2715
17,3050
16,3504
15,3894
14,4391
13,5020
12,5689
11,6549
10,7635
9,9102
8,11209
7,13778
6,17625
5,24019
4,35580
3,60384
2,135464
